   2.4889811906378645       -3.5608272958451169E-002   2.5873234031227237       -78043.470843565097       -24333290.186863773       -144377.27335643716        1.6589489008824482E-002   9.9999999999999978E-002   0.0000000000000000       -78043.470850228958        2937442.4686717242       -49741390.576452099     
   2.4924990409302232       -3.4338134901818335E-002   2.5857185397335321       -75285.289800280210       -24334879.146203820       -128116.22519465735        1.9630047104765767E-002   9.9999999999999978E-002   0.0000000000000000       -75285.289806944071        2935853.5093316771       -49725129.528290316     
   2.4960168912225820       -3.4338134901818335E-002   2.5857185397335321       -75285.289800280210       -24334879.146203820       -128116.22519465735        1.9630047104765767E-002   9.9999999999999978E-002   0.0000000000000000       -75285.289806944071        2935853.5093316771       -49725129.528290316     
   2.4995347415149407       -3.3319529690243564E-002   2.5836408553019581       -73085.462027905276       -24336842.012676705       -108201.34934195303        2.2897514441064998E-002   9.9999999999999978E-002   0.0000000000000000       -73085.462034569136        2933890.6428587921       -49705214.652437612     
   2.5000000000000000       -3.3258293257043312E-002   2.5834889922800848       -72953.687616217489       -24336977.347716462       -106831.13371317282        2.3134571306438888E-002   9.9999999999999978E-002   0.0000000000000000       -72953.687622881349        2933755.3078190349       -49703844.436808832     
   2.5035178502923587       -3.3258293257043312E-002   2.5834889922800848       -72953.687616217489       -24336977.347716462       -106831.13371317282        2.3134571306438888E-002   9.9999999999999978E-002   0.0000000000000000       -72953.687622881349        2933755.3078190349       -49703844.436808832     
   2.5070357005847175       -3.2555388132758933E-002   2.5808324428460394       -71455.071551763060       -24339376.715011306       -82648.442806883613        2.6642555366940497E-002   9.9999999999999978E-002   0.0000000000000000       -71455.071558426920        2931355.9405241907       -49679661.745902546     
   2.5105535508770762       -3.2555388132758933E-002   2.5808324428460394       -71455.071551763060       -24339376.715011306       -82648.442806883613        2.6642555366940497E-002   9.9999999999999978E-002   0.0000000000000000       -71455.071558426920        2931355.9405241907       -49679661.745902546     
   2.5140714011694349       -3.2195225771052362E-002   2.5775470231482109       -70719.719914755886       -24342171.667305432       -54608.823946178178        3.0439693040909609E-002   9.9999999999999978E-002   0.0000000000000000       -70719.719921419746        2928560.9882300645       -49651622.127041839     
   2.5175892514617937       -3.2195225771052362E-002   2.5775470231482109       -70719.719914755886       -24342171.667305432       -54608.823946178178        3.0439693040909609E-002   9.9999999999999978E-002   0.0000000000000000       -70719.719921419746        2928560.9882300645       -49651622.127041839     
   2.5211071017541524       -3.2199300027002886E-002   2.5735746328009439       -70797.646853887520       -24345384.259547200       -22495.152448085148        3.4512816811793343E-002   9.9999999999999978E-002   0.0000000000000000       -70797.646860551380        2925348.3959882967       -49619508.455543749     
   2.5246249520465112       -3.2199300027002886E-002   2.5735746328009439       -70797.646853887520       -24345384.259547200       -22495.152448085148        3.4512816811793343E-002   9.9999999999999978E-002   0.0000000000000000       -70797.646860551380        2925348.3959882967       -49619508.455543749     
   2.5281428023388699       -3.2578424220407264E-002   2.5688324359416583       -71717.618858414207       -24349000.009191237        13543.597421505941        3.8867162607389434E-002   9.9999999999999978E-002   0.0000000000000000       -71717.618865078068        2921732.6463442594       -49583469.705674157     
   2.5316606526312286       -3.2578424220407264E-002   2.5688324359416583       -71717.618858414207       -24349000.009191237        13543.597421505941        3.8867162607389434E-002   9.9999999999999978E-002   0.0000000000000000       -71717.618865078068        2921732.6463442594       -49583469.705674157     
   2.5351785029235874       -3.3358120575475513E-002   2.5632693492051142       -73541.178572475110       -24353013.091698639        53436.838806493739        4.3512527504966092E-002   9.9999999999999978E-002   0.0000000000000000       -73541.178579138970        2917719.5638368577       -49543576.464289166     
   2.5386963532159461       -3.3358120575475513E-002   2.5632693492051142       -73541.178572475110       -24353013.091698639        53436.838806493739        4.3512527504966092E-002   9.9999999999999978E-002   0.0000000000000000       -73541.178579138970        2917719.5638368577       -49543576.464289166     
   2.5422142035083048       -3.4473121406088408E-002   2.5568462497214344       -76131.424614839387       -24357374.209983516        96701.063063290727        4.8410278610580518E-002   9.9999999999999978E-002   0.0000000000000000       -76131.424621503247        2913358.4455519803       -49500312.240032367     
   2.5457320538006636       -3.4473121406088408E-002   2.5568462497214344       -76131.424614839387       -24357374.209983516        96701.063063290727        4.8410278610580518E-002   9.9999999999999978E-002   0.0000000000000000       -76131.424621503247        2913358.4455519803       -49500312.240032367     
   2.5492499040930223       -3.5891552664109268E-002   2.5495121613111915       -79426.524578630051       -24362021.219914030        142712.72319849074        5.3544625601866062E-002   9.9999999999999978E-002   0.0000000000000000       -79426.524585293912        2908711.4356214665       -49454300.579897173     
   2.5527677543853811       -3.5891552664109268E-002   2.5495121613111915       -79426.524578630051       -24362021.219914030        142712.72319849074        5.3544625601866062E-002   9.9999999999999978E-002   0.0000000000000000       -79426.524585293912        2908711.4356214665       -49454300.579897173     
   2.5562856046777398       -3.7522114694380097E-002   2.5412371390298496       -83233.683176711202       -24366870.030762669        190646.79874553796        5.8866238852272303E-002   9.9999999999999978E-002   0.0000000000000000       -83233.683183375062        2903862.6247728281       -49406366.504350126     
   2.5598034549700985       -3.7522114694380097E-002   2.5412371390298496       -83233.683176711202       -24366870.030762669        190646.79874553796        5.8866238852272303E-002   9.9999999999999978E-002   0.0000000000000000       -83233.683183375062        2903862.6247728281       -49406366.504350126     
   2.5633213052624573       -3.9303104757426259E-002   2.5319867575041446       -87426.095971447052       -24371817.677700486        239482.77452157610        6.4343898422316692E-002   9.9999999999999978E-002   0.0000000000000000       -87426.095978110912        2898914.9778350107       -49357530.528574087     
   2.5668391555548160       -3.9303104757426259E-002   2.5319867575041446       -87426.095971447052       -24371817.677700486        239482.77452157610        6.4343898422316692E-002   9.9999999999999978E-002   0.0000000000000000       -87426.095978110912        2898914.9778350107       -49357530.528574087     
   2.5703570058471747       -4.1125137154286472E-002   2.5217559855226477       -91769.575571792171       -24376759.537225164        288203.92201456835        6.9919939708797299E-002   9.9999999999999978E-002   0.0000000000000000       -91769.575578456032        2893973.1183103323       -49308809.381081089     
   2.5738748561395335       -4.1125137154286472E-002   2.5217559855226477       -91769.575571792171       -24376759.537225164        288203.92201456835        6.9919939708797299E-002   9.9999999999999978E-002   0.0000000000000000       -91769.575578456032        2893973.1183103323       -49308809.381081089     
   2.5773927064318922       -4.2901093002646724E-002   2.5105410433769064       -96078.056362004587       -24381567.784896590        335560.35932543990        7.5548250709356432E-002   9.9999999999999978E-002   0.0000000000000000       -96078.056368668447        2889164.8706389070       -49261452.943770222     
   2.5809105567242510       -4.2901093002646724E-002   2.5105410433769064       -96078.056362004587       -24381567.784896590        335560.35932543990        7.5548250709356432E-002   9.9999999999999978E-002   0.0000000000000000       -96078.056368668447        2889164.8706389070       -49261452.943770222     
