TITLE = "Temporal Signal for fault receiver number 00000003 "
VARIABLES = "Time" ,"SRs" ,"SRd" ,"T_s" ,"T_d" ,"P_n" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0"
# x1       0.000000000000E+00
# x2      -0.150000000000E+04
# x3      -0.259807600000E+04
# P_0      -0.224478267844E+08
# T_s       0.891144514253E-05
# T_d       0.123428537762E+08
   3.7392138198803941        3.5836717257340715E-002   4.3903062820987522        28370.039524930733       -8867279.7749442272       -10309071.088014694       -1.0050529749437840        9.9999999999999978E-002   0.0000000000000000        28370.039320301948        37936067.640325546       -95429858.772948682     
   3.7427316701727529        3.5836717257340715E-002   4.3903062820987522        28370.039524930733       -8867279.7749442272       -10309071.088014694       -1.0050529749437840        9.9999999999999978E-002   0.0000000000000000        28370.039320301948        37936067.640325546       -95429858.772948682     
   3.7462495204651116        3.7010268392960351E-002   4.3800575427838746        29350.371592727162       -8869322.7238581218       -10288723.728975670       -1.0012234833150540        9.9999999999999978E-002   0.0000000000000000        29350.371388098378        37934024.691411644       -95409511.413909659     
   3.7497673707574704        3.7010268392960351E-002   4.3800575427838746        29350.371592727162       -8869322.7238581218       -10288723.728975670       -1.0012234833150540        9.9999999999999978E-002   0.0000000000000000        29350.371388098378        37934024.691411644       -95409511.413909659     
   3.7532852210498291        3.7972833625830094E-002   4.3699126582188805        30167.787179365467       -8871145.6491549555       -10270565.192419909      -0.99755808712063054        9.9999999999999978E-002   0.0000000000000000        30167.786974736682        37932201.766114816       -95391352.877353907     
   3.7568030713421878        3.7972833625830094E-002   4.3699126582188805        30167.787179365467       -8871145.6491549555       -10270565.192419909      -0.99755808712063054        9.9999999999999978E-002   0.0000000000000000        30167.786974736682        37932201.766114816       -95391352.877353907     
   3.7603209216345466        3.8650733597756538E-002   4.3599590764366116        30762.401448240445       -8872730.4703095667       -10254769.780142728      -0.99406288473557458        9.9999999999999978E-002   0.0000000000000000        30762.401243611661        37930616.944960207       -95375557.465076715     
   3.7638387719269053        3.8650733597756538E-002   4.3599590764366116        30762.401448240445       -8872730.4703095667       -10254769.780142728      -0.99406288473557458        9.9999999999999978E-002   0.0000000000000000        30762.401243611661        37930616.944960207       -95375557.465076715     
   3.7673566222192640        3.9096259007131672E-002   4.3501495631378591        31174.963388560132       -8874088.3022228703       -10241228.826246807      -0.99072403111583429        9.9999999999999978E-002   0.0000000000000000        31174.963183931348        37929259.113046899       -95362016.511180803     
   3.7708744725116228        3.9096259007131672E-002   4.3501495631378591        31174.963388560132       -8874088.3022228703       -10241228.826246807      -0.99072403111583429        9.9999999999999978E-002   0.0000000000000000        31174.963183931348        37929259.113046899       -95362016.511180803     
   3.7743923228039815        3.9241123505182690E-002   4.3405601151960234        31349.524501248554       -8875203.4245873801       -10230093.789811250      -0.98754705495228645        9.9999999999999978E-002   0.0000000000000000        31349.524296619769        37928143.990682393       -95350881.474745244     
   3.7779101730963403        3.9241123505182690E-002   4.3405601151960234        31349.524501248554       -8875203.4245873801       -10230093.789811250      -0.98754705495228645        9.9999999999999978E-002   0.0000000000000000        31349.524296619769        37928143.990682393       -95350881.474745244     
   3.7814280233886990        3.9140557200711704E-002   4.3311425239068786        31329.157578328261       -8876090.4910042901       -10221221.647137707      -0.98451656879660610        9.9999999999999978E-002   0.0000000000000000        31329.157373699476        37927256.924265482       -95342009.332071692     
   3.7849458736810577        3.9140557200711704E-002   4.3311425239068786        31329.157578328261       -8876090.4910042901       -10221221.647137707      -0.98451656879660610        9.9999999999999978E-002   0.0000000000000000        31329.157373699476        37927256.924265482       -95342009.332071692     
   3.7884637239734165        3.8731907265839569E-002   4.3219586360752134        31062.152589560013       -8876736.3511565458       -10214739.279440273      -0.98163780492349839        9.9999999999999978E-002   0.0000000000000000        31062.152384931229        37926611.064113222       -95335526.964374259     
   3.7919815742657752        3.8731907265839569E-002   4.3219586360752134        31062.152589560013       -8876736.3511565458       -10214739.279440273      -0.98163780492349839        9.9999999999999978E-002   0.0000000000000000        31062.152384931229        37926611.064113222       -95335526.964374259     
   3.7954994245581339        3.8073748596703781E-002   4.3129587458103922        30594.302821889250       -8877159.6738147251       -10210464.608080421      -0.97889449746946766        9.9999999999999978E-002   0.0000000000000000        30594.302617260466        37926187.741455048       -95331252.293014407     
   3.7990172748504927        3.8073748596703781E-002   4.3129587458103922        30594.302821889250       -8877159.6738147251       -10210464.608080421      -0.97889449746946766        9.9999999999999978E-002   0.0000000000000000        30594.302617260466        37926187.741455048       -95331252.293014407     
   3.8025351251428514        3.7109283392184465E-002   4.3041887044645888        29878.421721171675       -8877349.9032221977       -10208499.930207649      -0.97629164401726487        9.9999999999999978E-002   0.0000000000000000        29878.421516542890        37925997.512047574       -95329287.615141645     
   3.8060529754352102        3.7109283392184465E-002   4.3041887044645888        29878.421721171675       -8877349.9032221977       -10208499.930207649      -0.97629164401726487        9.9999999999999978E-002   0.0000000000000000        29878.421516542890        37925997.512047574       -95329287.615141645     
   3.8095708257275689        3.5900635720910352E-002   4.2955973468448878        28963.260833740616       -8877330.0066484381       -10208621.198035453      -0.97381275127396572        9.9999999999999978E-002   0.0000000000000000        28963.260629111832        37926017.408621334       -95329408.882969439     
   3.8130886760199276        3.5900635720910352E-002   4.2955973468448878        28963.260833740616       -8877330.0066484381       -10208621.198035453      -0.97381275127396572        9.9999999999999978E-002   0.0000000000000000        28963.260629111832        37926017.408621334       -95329408.882969439     
   3.8166065263122864        3.4397143798769229E-002   4.2872138342090631        27806.477903542305       -8877091.6918413900       -10210909.524615450      -0.97146259807828705        9.9999999999999978E-002   0.0000000000000000        27806.477698913521        37926255.723428383       -95331697.209549442     
   3.8201243766046451        3.4397143798769229E-002   4.2872138342090631        27806.477903542305       -8877091.6918413900       -10210909.524615450      -0.97146259807828705        9.9999999999999978E-002   0.0000000000000000        27806.477698913521        37926255.723428383       -95331697.209549442     
   3.8236422268970038        3.2664340829623273E-002   4.2789861735828829        26459.739720936144       -8876662.2784983590       -10215098.101351816      -0.96922509614337493        9.9999999999999978E-002   0.0000000000000000        26459.739516307360        37926685.136771411       -95335885.786285803     
   3.8271600771893626        3.2664340829623273E-002   4.2789861735828829        26459.739720936144       -8876662.2784983590       -10215098.101351816      -0.96922509614337493        9.9999999999999978E-002   0.0000000000000000        26459.739516307360        37926685.136771411       -95335885.786285803     
   3.8306779274817213        3.0657977670238312E-002   4.2709272449343407        24885.848072523728       -8876035.1970847510       -10221252.184791513      -0.96710469845936897        9.9999999999999978E-002   0.0000000000000000        24885.847867894943        37927312.218185022       -95342039.869725496     
