   2.5668391555548160       0.23103656045176946        3.9863636325425804        115842.17525396704       -3984622.9934767596       -7139306.1615458131      -0.98506102936307127        9.9999999999999978E-002   0.0000000000000000        115842.17505099782        42439146.412798360       -91569759.054251626     
   2.5703570058471747       0.22253361597055321        4.0217273810462588        110691.20294367999       -3982932.2791384622       -7153273.1753727142      -0.98701591485467588        9.9999999999999978E-002   0.0000000000000000        110691.20274071077        42440837.127136655       -91583726.068078533     
   2.5738748561395335       0.22253361597055321        4.0217273810462588        110691.20294367999       -3982932.2791384622       -7153273.1753727142      -0.98701591485467588        9.9999999999999978E-002   0.0000000000000000        110691.20274071077        42440837.127136655       -91583726.068078533     
   2.5773927064318922       0.21377071526038732        4.0564813299341074        105420.36348918300       -3982952.2231925470       -7150231.0909352116      -0.98749996971252640        9.9999999999999978E-002   0.0000000000000000        105420.36328621377        42440817.183082566       -91580683.983641028     
   2.5809105567242510       0.21377071526038732        4.0564813299341074        105420.36348918300       -3982952.2231925470       -7150231.0909352116      -0.98749996971252640        9.9999999999999978E-002   0.0000000000000000        105420.36328621377        42440817.183082566       -91580683.983641028     
   2.5844284070166097       0.20465578593145908        4.0907104391899125        100000.50307450995       -3984558.6018807539       -7131408.2496802518      -0.98666158024641371        9.9999999999999978E-002   0.0000000000000000        100000.50287154072        42439210.804394364       -91561861.142386064     
   2.5879462573089684       0.20465578593145908        4.0907104391899125        100000.50307450995       -3984558.6018807539       -7131408.2496802518      -0.98666158024641371        9.9999999999999978E-002   0.0000000000000000        100000.50287154072        42439210.804394364       -91561861.142386064     
   2.5914641076013272       0.19537303114681179        4.1242212603338704        94549.666651388441       -3987499.9669869705       -7099377.9383875346      -0.98465263712729945        9.9999999999999978E-002   0.0000000000000000        94549.666448419215        42436269.439288147       -91529830.831093341     
   2.5949819578936859       0.19537303114681179        4.1242212603338704        94549.666651388441       -3987499.9669869705       -7099377.9383875346      -0.98465263712729945        9.9999999999999978E-002   0.0000000000000000        94549.666448419215        42436269.439288147       -91529830.831093341     
   2.5984998081860446       0.18584029479774375        4.1570978923237503        89040.527961201267       -3991628.3966341233       -7055603.6637514681      -0.98163225692569656        9.9999999999999978E-002   0.0000000000000000        89040.527758232041        42432141.009640992       -91486056.556457281     
   2.6020176584784034       0.18584029479774375        4.1570978923237503        89040.527961201267       -3991628.3966341233       -7055603.6637514681      -0.98163225692569656        9.9999999999999978E-002   0.0000000000000000        89040.527758232041        42432141.009640992       -91486056.556457281     
   2.6055355087707621       0.17622402942813623        4.1891215413432583        83575.408196373697       -3996674.8577419152       -7002817.5872772904      -0.97776626910392783        9.9999999999999978E-002   0.0000000000000000        83575.407993404471        42427094.548533201       -91433270.479983106     
   2.6090533590631209       0.17622402942813623        4.1891215413432583        83575.408196373697       -3996674.8577419152       -7002817.5872772904      -0.97776626910392783        9.9999999999999978E-002   0.0000000000000000        83575.407993404471        42427094.548533201       -91433270.479983106     
   2.6125712093554796       0.16644902080895760        4.2203871427831565        78126.075238255624       -4002472.8413824770       -6942666.8559295321      -0.97321941945512880        9.9999999999999978E-002   0.0000000000000000        78126.075035286398        42421296.564892642       -91373119.748635352     
   2.6160890596478383       0.16644902080895760        4.2203871427831565        78126.075238255624       -4002472.8413824770       -6942666.8559295321      -0.97321941945512880        9.9999999999999978E-002   0.0000000000000000        78126.075035286398        42421296.564892642       -91373119.748635352     
   2.6196069099401971       0.15665876940837506        4.2506564674528340        72776.035099535380       -4008745.3860641271       -6877947.5390514731      -0.96816886506492827        9.9999999999999978E-002   0.0000000000000000        72776.034896566154        42415024.020210989       -91308400.431757286     
   2.6231247602325558       0.15665876940837506        4.2506564674528340        72776.035099535380       -4008745.3860641271       -6877947.5390514731      -0.96816886506492827        9.9999999999999978E-002   0.0000000000000000        72776.034896566154        42415024.020210989       -91308400.431757286     
   2.6266426105249145       0.14678654573381469        4.2800267761663671        67496.680521467046       -4015313.8197462033       -6810427.7092565019      -0.96278005936533939        9.9999999999999978E-002   0.0000000000000000        67496.680318497820        42408455.586528912       -91240880.601962313     
   2.6301604608172733       0.14678654573381469        4.2800267761663671        67496.680521467046       -4015313.8197462033       -6810427.7092565019      -0.96278005936533939        9.9999999999999978E-002   0.0000000000000000        67496.680318497820        42408455.586528912       -91240880.601962313     
   2.6336783111096320       0.13695128949741162        4.3082396089886457        62352.104563716108       -4021909.0596453887       -6742812.2909445120      -0.95723518326469659        9.9999999999999978E-002   0.0000000000000000        62352.104360746875        42401860.346629724       -91173265.183650330     
   2.6371961614019908       0.13695128949741162        4.3082396089886457        62352.104563716108       -4021909.0596453887       -6742812.2909445120      -0.95723518326469659        9.9999999999999978E-002   0.0000000000000000        62352.104360746875        42401860.346629724       -91173265.183650330     
