   2.1547854128637844        7.0690641698731196E-002 -0.15070140498054949        1216785.3430809919       -3331658.3066206747       -2703448.2698916784       -1.3841275209641177E-003  0.65888364820305811        0.0000000000000000        1216785.3428880968        40787941.837171391       -82943331.183878794     
   2.1583032631561432        7.0690641698731196E-002 -0.15070140498054949        1216785.3430809919       -3331658.3066206747       -2703448.2698916784       -1.3841275209641177E-003  0.65888364820305811        0.0000000000000000        1216785.3428880968        40787941.837171391       -82943331.183878794     
   2.1618211134485019        3.3441962244235582E-002  -5.6901383005040794E-002   1230803.6927469897       -2831870.2614328410       -2041560.4634113370        7.6248385811618621E-002  0.65888869483297419        0.0000000000000000        1230803.6925540946        41287729.882359222       -82281443.377398446     
   2.1653389637408607        3.3983777109064278E-002  -5.7823279122148949E-002   1228389.9075241778       -2827763.2142311241       -2041560.4634113370        7.6248385811618621E-002  0.65748058173909529        0.0000000000000000        1228389.9073312827        41291836.929560937       -82281443.377398446     
   2.1688568140332194       -0.0000000000000000       -0.0000000000000000        1220112.9992379150       -2085959.1642770483       -1400808.5902491277       0.15451445822900839       0.65748058173909529        0.0000000000000000        1220112.9990450200        42033640.979515016       -81640691.504236236     
   2.1723746643255781       -0.0000000000000000       -0.0000000000000000        1220112.9992379150       -2085959.1642770483       -1400808.5902491277       0.15451445822900839       0.65748058173909529        0.0000000000000000        1220112.9990450200        42033640.979515016       -81640691.504236236     
   2.1758925146179369       -0.0000000000000000       -0.0000000000000000        1058987.7431053475       -1030567.7726836967       -774856.45722810295       0.23205645673957714       0.65438904112112939        0.0000000000000000        1058987.7429124524        43089032.371108368       -81014739.371215224     
   2.1794103649102956       -0.0000000000000000       -0.0000000000000000        1058987.7431053475       -1030567.7726836967       -774856.45722810295       0.23205645673957714       0.64952087847030149        0.0000000000000000        1058987.7429124524        43089032.371108368       -81014739.371215224     
   2.1829282152026543        6.4767641722161678E-003   5.8761713033095879E-003   881773.20658704732        62343.994639554207       -183548.90352163653       0.30818373431681734       0.64952087847030149        0.0000000000000000        881773.20639415213        44181944.138431616       -80423431.817508757     
   2.1864460654950131        6.4767641722161678E-003   5.8761713033095879E-003   881773.20658704732        62343.994639554207       -183548.90352163653       0.30818373431681734       0.64952087847030149        0.0000000000000000        881773.20639415213        44181944.138431616       -80423431.817508757     
   2.1899639157873718       0.10836734824788535       0.27750937842976181        300633.85891815292        32207.453365923189        366938.74307158793       0.38090770751024677       0.64278751125044364        0.0000000000000000        300633.85872525774        44151807.597157985       -79872944.170915529     
   2.1934817660797306       0.10905443815133904       0.27926889266643612        297572.87339826673        24368.817441539133        366938.74307158793       0.38090770751024677       0.63415345488137942        0.0000000000000000        297572.87320537155        44143968.961233601       -79872944.170915529     
   2.1969996163720893       0.12958846028853763       0.61873857545223021        104171.60936668050       -240279.84067711348        855617.51526173204       0.44928475578612181       0.63415345488137942        0.0000000000000000        104171.60917378531        43879320.303114951       -79384265.398725390     
   2.2005174666644480       0.12958846028853763       0.61873857545223021        104171.60936668050       -240279.84067711348        855617.51526173204       0.44928475578612181       0.63415345488137942        0.0000000000000000        104171.60917378531        43879320.303114951       -79384265.398725390     
   2.2040353169568068       0.12825736590150197       0.97072586767179025        31156.262283235374       -501853.43963697291        1280870.5138508175       0.51189068197028764       0.62360552816861647        0.0000000000000000        31156.262090340195        43617746.704155087       -78959012.400136292     
   2.2075531672491655       0.12827962664989212       0.97089434988054435        31057.090649157253       -502604.02787697251        1280870.5138508175       0.51189068197028764       0.61113420364390603        0.0000000000000000        31057.090456262074        43616996.115915090       -78959012.400136292     
   2.2110710175415242       0.11772170125616939        1.2864188174005493        18226.079397152957       -538494.24477950414        1639315.7461241337       0.56862371835448267       0.61113420364390603        0.0000000000000000        18226.079204257778        43581105.899012558       -78600567.167862982     
   2.2145888678338830       0.11772170125616939        1.2864188174005493        18226.079397152957       -538494.24477950414        1639315.7461241337       0.56862371835448267       0.61113420364390603        0.0000000000000000        18226.079204257778        43581105.899012558       -78600567.167862982     
   2.2181067181262417       0.10837183999285088        1.6042187777395258        13480.131619218451       -538116.84041880397        1937847.9897088939       0.61893751320208523       0.59672094638931461        0.0000000000000000        13480.131426323273        43581483.303373262       -78302034.924278215     
   2.2216245684186005       0.10837183999285088        1.6042187777395258        13480.131619218451       -538116.84041880397        1937847.9897088939       0.61893751320208523       0.58029679782706978        0.0000000000000000        13480.131426323273        43581483.303373262       -78302034.924278215     
